0.000000000000000000e+00, 1.198307991027832031e+00, 3.101891577243804932e-01, 2.681134343147277832e-01, 5.112636089324951172e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250482797622680664e-01, 9.743978977203369141e-01, 0.000000000000000000e+00, 1.253259927034378052e-01, 0.000000000000000000e+00, 5.900520682334899902e-01, 6.892031431198120117e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241242051124572754e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198451399803161621e+00, 3.101738989353179932e-01, 2.679402530193328857e-01, 5.115298032760620117e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251229792833328247e-01, 9.744441509246826172e-01, 0.000000000000000000e+00, 1.252319514751434326e-01, 0.000000000000000000e+00, 5.901998281478881836e-01, 6.889221668243408203e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241134643554687500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198193311691284180e+00, 3.101841509342193604e-01, 2.681597769260406494e-01, 5.111817121505737305e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250158995389938354e-01, 9.742876291275024414e-01, 0.000000000000000000e+00, 1.253274530172348022e-01, 0.000000000000000000e+00, 5.900031924247741699e-01, 6.892151832580566406e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241171002388000488e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197866439819335938e+00, 3.101304173469543457e-01, 2.682585418224334717e-01, 5.107969641685485840e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249461174011230469e-01, 9.740234613418579102e-01, 0.000000000000000000e+00, 1.254058182239532471e-01, 0.000000000000000000e+00, 5.897762179374694824e-01, 6.894329786300659180e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241071701049804688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199523925781250000e+00, 3.102315664291381836e-01, 2.674915492534637451e-01, 5.127045512199401855e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.254997849464416504e-01, 9.750605821609497070e-01, 0.000000000000000000e+00, 1.249789744615554810e-01, 0.000000000000000000e+00, 5.909117460250854492e-01, 6.881776452064514160e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241382241249084473e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198280096054077148e+00, 3.101737201213836670e-01, 2.681402564048767090e-01, 5.112380981445312500e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250537335872650146e-01, 9.742890596389770508e-01, 0.000000000000000000e+00, 1.252986490726470947e-01, 0.000000000000000000e+00, 5.900508761405944824e-01, 6.891823410987854004e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241182088851928711e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198338031768798828e+00, 3.101696670055389404e-01, 2.680891752243041992e-01, 5.112533569335937500e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251033246517181396e-01, 9.742989540100097656e-01, 0.000000000000000000e+00, 1.252631694078445435e-01, 0.000000000000000000e+00, 5.900909304618835449e-01, 6.891598105430603027e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241205096244812012e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197860121726989746e+00, 3.101364076137542725e-01, 2.683534324169158936e-01, 5.107061266899108887e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.248849332332611084e-01, 9.740449190139770508e-01, 0.000000000000000000e+00, 1.254309266805648804e-01, 0.000000000000000000e+00, 5.897458791732788086e-01, 6.895552277565002441e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241183996200561523e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198229789733886719e+00, 3.101676106452941895e-01, 2.681420743465423584e-01, 5.111956596374511719e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250680983066558838e-01, 9.742642641067504883e-01, 0.000000000000000000e+00, 1.253041177988052368e-01, 0.000000000000000000e+00, 5.900438427925109863e-01, 6.891683936119079590e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241156339645385742e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197962164878845215e+00, 3.101390004158020020e-01, 2.682180702686309814e-01, 5.108883380889892578e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249415129423141479e-01, 9.741173982620239258e-01, 0.000000000000000000e+00, 1.253628283739089966e-01, 0.000000000000000000e+00, 5.898146033287048340e-01, 6.893510818481445312e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241085290908813477e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198463559150695801e+00, 3.101858496665954590e-01, 2.679844498634338379e-01, 5.115371942520141602e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251423656940460205e-01, 9.744293689727783203e-01, 0.000000000000000000e+00, 1.252433955669403076e-01, 0.000000000000000000e+00, 5.902158021926879883e-01, 6.889421939849853516e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241186022758483887e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198266148567199707e+00, 3.101382553577423096e-01, 2.680512070655822754e-01, 5.113446712493896484e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251080483198165894e-01, 9.743150472640991211e-01, 0.000000000000000000e+00, 1.252588480710983276e-01, 0.000000000000000000e+00, 5.900932550430297852e-01, 6.890147924423217773e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241100549697875977e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197611927986145020e+00, 3.101111054420471191e-01, 2.684507369995117188e-01, 5.104634165763854980e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.247974783182144165e-01, 9.739003181457519531e-01, 0.000000000000000000e+00, 1.254685521125793457e-01, 0.000000000000000000e+00, 5.895715951919555664e-01, 6.897099018096923828e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241117477416992188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198230504989624023e+00, 3.101796209812164307e-01, 2.680777013301849365e-01, 5.112366080284118652e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250714659690856934e-01, 9.742709398269653320e-01, 0.000000000000000000e+00, 1.253010034561157227e-01, 0.000000000000000000e+00, 5.900153517723083496e-01, 6.891257762908935547e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241097450256347656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198110222816467285e+00, 3.101552724838256836e-01, 2.682271599769592285e-01, 5.110000967979431152e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250030994415283203e-01, 9.741857051849365234e-01, 0.000000000000000000e+00, 1.253533661365509033e-01, 0.000000000000000000e+00, 5.899227261543273926e-01, 6.893777847290039062e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241204023361206055e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197649717330932617e+00, 3.101047873497009277e-01, 2.684206962585449219e-01, 5.105380415916442871e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.248565763235092163e-01, 9.738835096359252930e-01, 0.000000000000000000e+00, 1.254349797964096069e-01, 0.000000000000000000e+00, 5.896214246749877930e-01, 6.896347999572753906e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241074323654174805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198460459709167480e+00, 3.101707100868225098e-01, 2.678802013397216797e-01, 5.115902423858642578e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252040266990661621e-01, 9.744522571563720703e-01, 0.000000000000000000e+00, 1.252059042453765869e-01, 0.000000000000000000e+00, 5.902219414710998535e-01, 6.888026595115661621e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241059303283691406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199873805046081543e+00, 3.102780878543853760e-01, 2.672597467899322510e-01, 5.132088661193847656e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.256676018238067627e-01, 9.753500223159790039e-01, 0.000000000000000000e+00, 1.248501837253570557e-01, 0.000000000000000000e+00, 5.911864042282104492e-01, 6.878704428672790527e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241403460502624512e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198989629745483398e+00, 3.102092444896697998e-01, 2.675361037254333496e-01, 5.122514367103576660e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.254389435052871704e-01, 9.747407436370849609e-01, 0.000000000000000000e+00, 1.250941455364227295e-01, 0.000000000000000000e+00, 5.906497240066528320e-01, 6.882680654525756836e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241028904914855957e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198330760002136230e+00, 3.101656734943389893e-01, 2.680942118167877197e-01, 5.112872123718261719e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250924170017242432e-01, 9.743310213088989258e-01, 0.000000000000000000e+00, 1.252802312374114990e-01, 0.000000000000000000e+00, 5.900669097900390625e-01, 6.891596317291259766e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241183876991271973e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198678970336914062e+00, 3.102229237556457520e-01, 2.678741216659545898e-01, 5.117309689521789551e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252478361129760742e-01, 9.746264219284057617e-01, 0.000000000000000000e+00, 1.252286434173583984e-01, 0.000000000000000000e+00, 5.903699398040771484e-01, 6.887903213500976562e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241255164146423340e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198038101196289062e+00, 3.101460039615631104e-01, 2.682708799839019775e-01, 5.109359025955200195e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249700039625167847e-01, 9.741480350494384766e-01, 0.000000000000000000e+00, 1.253589242696762085e-01, 0.000000000000000000e+00, 5.898877382278442383e-01, 6.894036531448364258e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241162061691284180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198161244392395020e+00, 3.101404607295989990e-01, 2.681027650833129883e-01, 5.111835598945617676e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250534355640411377e-01, 9.742693901062011719e-01, 0.000000000000000000e+00, 1.253120601177215576e-01, 0.000000000000000000e+00, 5.900095105171203613e-01, 6.891607046127319336e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241113781929016113e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198366165161132812e+00, 3.101779222488403320e-01, 2.680287063121795654e-01, 5.113719701766967773e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251188665628433228e-01, 9.743852615356445312e-01, 0.000000000000000000e+00, 1.252787113189697266e-01, 0.000000000000000000e+00, 5.901105403900146484e-01, 6.890062093734741211e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241141676902770996e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198768258094787598e+00, 3.102117478847503662e-01, 2.678856551647186279e-01, 5.118340253829956055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252647191286087036e-01, 9.747086763381958008e-01, 0.000000000000000000e+00, 1.251693964004516602e-01, 0.000000000000000000e+00, 5.904295444488525391e-01, 6.887526512145996094e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241237521171569824e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198493003845214844e+00, 3.101925849914550781e-01, 2.680884003639221191e-01, 5.114527940750122070e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251424551010131836e-01, 9.744575023651123047e-01, 0.000000000000000000e+00, 1.252700239419937134e-01, 0.000000000000000000e+00, 5.901895165443420410e-01, 6.890876293182373047e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241270184516906738e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.200488090515136719e+00, 3.103219866752624512e-01, 2.670627832412719727e-01, 5.139188170433044434e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.258366107940673828e-01, 9.757561683654785156e-01, 0.000000000000000000e+00, 1.247743815183639526e-01, 0.000000000000000000e+00, 5.915719270706176758e-01, 6.874678134918212891e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241603851318359375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198463439941406250e+00, 3.101979792118072510e-01, 2.680871188640594482e-01, 5.113940238952636719e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251290738582611084e-01, 9.744247198104858398e-01, 0.000000000000000000e+00, 1.252720952033996582e-01, 0.000000000000000000e+00, 5.901495218276977539e-01, 6.891313791275024414e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241248250007629395e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199012875556945801e+00, 3.102588653564453125e-01, 2.677531540393829346e-01, 5.120651125907897949e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.253407001495361328e-01, 9.747930765151977539e-01, 0.000000000000000000e+00, 1.251237690448760986e-01, 0.000000000000000000e+00, 5.905359387397766113e-01, 6.886681318283081055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241326808929443359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197909593582153320e+00, 3.101607263088226318e-01, 2.682832479476928711e-01, 5.107864141464233398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249105632305145264e-01, 9.740654230117797852e-01, 0.000000000000000000e+00, 1.253931969404220581e-01, 0.000000000000000000e+00, 5.897825956344604492e-01, 6.894497871398925781e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241103649139404297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198113918304443359e+00, 3.101795613765716553e-01, 2.682250738143920898e-01, 5.109784007072448730e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249962747097015381e-01, 9.741872549057006836e-01, 0.000000000000000000e+00, 1.253452897071838379e-01, 0.000000000000000000e+00, 5.899099707603454590e-01, 6.893699169158935547e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241184949874877930e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198299407958984375e+00, 3.101587295532226562e-01, 2.680428624153137207e-01, 5.112938880920410156e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250885128974914551e-01, 9.742977619171142578e-01, 0.000000000000000000e+00, 1.252961009740829468e-01, 0.000000000000000000e+00, 5.900715589523315430e-01, 6.890822649002075195e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241121530532836914e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197981595993041992e+00, 3.101734817028045654e-01, 2.683690786361694336e-01, 5.107609629631042480e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249003410339355469e-01, 9.740940332412719727e-01, 0.000000000000000000e+00, 1.254417002201080322e-01, 0.000000000000000000e+00, 5.898342132568359375e-01, 6.895850896835327148e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241295099258422852e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
