0.000000000000000000e+00, 7.753984630107879639e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.355226635932922363e-01, 9.614427685737609863e-01, 1.516085028648376465e+00, 0.000000000000000000e+00, 8.919961452484130859e-01, 0.000000000000000000e+00, 7.798597961664199829e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.480236053466796875e-01, 0.000000000000000000e+00, 3.756011128425598145e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.033902883529663086e+00
0.000000000000000000e+00, 3.718039393424987793e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.883842349052429199e-01, 9.269747138023376465e-01, 1.598845005035400391e+00, 0.000000000000000000e+00, 9.633067846298217773e-01, 0.000000000000000000e+00, 1.953205466270446777e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.348859667778015137e-01, 0.000000000000000000e+00, 4.152768254280090332e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073240756988525391e+00
5.628400295972824097e-02, 1.674490272998809814e-01, 3.328277170658111572e-02, 0.000000000000000000e+00, 5.372321009635925293e-01, 1.022913694381713867e+00, 1.333314538002014160e+00, 0.000000000000000000e+00, 7.802898883819580078e-01, 0.000000000000000000e+00, 1.653543263673782349e-01, 0.000000000000000000e+00, 3.363608568906784058e-02, 6.232480406761169434e-01, 0.000000000000000000e+00, 2.912893295288085938e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.647322297096252441e-01
0.000000000000000000e+00, 3.784061595797538757e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.876469850540161133e-01, 9.280795454978942871e-01, 1.598546624183654785e+00, 0.000000000000000000e+00, 9.624657630920410156e-01, 0.000000000000000000e+00, 2.098564058542251587e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.362469196319580078e-01, 0.000000000000000000e+00, 4.149545133113861084e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072945833206176758e+00
8.565378189086914062e-01, 1.097980022430419922e+00, 5.469582676887512207e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.576111078262329102e+00, 0.000000000000000000e+00, 8.593965172767639160e-01, 2.236922532320022583e-01, 5.629533529281616211e-01, 9.134986400604248047e-01, 0.000000000000000000e+00, 7.449188828468322754e-01, 1.214973330497741699e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.819046556949615479e-01
0.000000000000000000e+00, 3.481402248144149780e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.900760531425476074e-01, 9.218887686729431152e-01, 1.597838282585144043e+00, 0.000000000000000000e+00, 9.646875858306884766e-01, 0.000000000000000000e+00, 1.427032425999641418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.285817027091979980e-01, 0.000000000000000000e+00, 4.157749116420745850e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073103785514831543e+00
0.000000000000000000e+00, 3.450607135891914368e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.892808675765991211e-01, 9.211426377296447754e-01, 1.596307277679443359e+00, 0.000000000000000000e+00, 9.642337560653686523e-01, 0.000000000000000000e+00, 1.381027977913618088e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.274621486663818359e-01, 0.000000000000000000e+00, 4.152410030364990234e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072470188140869141e+00
6.560881733894348145e-01, 8.553960323333740234e-01, 4.277659356594085693e-01, 0.000000000000000000e+00, 1.372233033180236816e-03, 1.423516988754272461e+00, 2.483602166175842285e-01, 6.307386755943298340e-01, 3.070721626281738281e-01, 3.864015936851501465e-01, 7.259871959686279297e-01, 0.000000000000000000e+00, 5.859153270721435547e-01, 2.369851917028427124e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.736671686172485352e-01
0.000000000000000000e+00, 3.448512405157089233e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889323592185974121e-01, 9.209507107734680176e-01, 1.595776319503784180e+00, 0.000000000000000000e+00, 9.640046358108520508e-01, 0.000000000000000000e+00, 1.380706578493118286e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.272363066673278809e-01, 0.000000000000000000e+00, 4.151037633419036865e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072259187698364258e+00
2.038287162780761719e+00, 2.545025110244750977e+00, 1.256956458091735840e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.694119215011596680e+00, 0.000000000000000000e+00, 2.144942998886108398e+00, 6.323993206024169922e-03, 1.506188035011291504e+00, 2.050006628036499023e+00, 0.000000000000000000e+00, 1.607691287994384766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.534723490476608276e-01
0.000000000000000000e+00, 3.765496611595153809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.878083944320678711e-01, 9.279599189758300781e-01, 1.598588824272155762e+00, 0.000000000000000000e+00, 9.626282453536987305e-01, 0.000000000000000000e+00, 2.076233923435211182e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.360160708427429199e-01, 0.000000000000000000e+00, 4.150165617465972900e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073039770126342773e+00
4.177375793457031250e+00, 5.141110897064208984e+00, 2.540242195129394531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.823786735534667969e+00, 0.000000000000000000e+00, 4.457332134246826172e+00, 0.000000000000000000e+00, 3.168635129928588867e+00, 4.131378173828125000e+00, 0.000000000000000000e+00, 3.180608272552490234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.825579211115837097e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.870532631874084473e-01, 9.287132620811462402e-01, 1.598222255706787109e+00, 0.000000000000000000e+00, 9.617487192153930664e-01, 0.000000000000000000e+00, 2.204877324402332306e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.371256709098815918e-01, 0.000000000000000000e+00, 4.147197902202606201e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072645187377929688e+00
4.836219549179077148e-01, 6.544561386108398438e-01, 3.234935402870178223e-01, 0.000000000000000000e+00, 1.379733085632324219e-01, 1.309864759445190430e+00, 5.297207832336425781e-01, 4.329780042171478271e-01, 4.134993851184844971e-01, 2.330489307641983032e-01, 5.646445751190185547e-01, 0.000000000000000000e+00, 4.366674423217773438e-01, 3.491485714912414551e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.763436794281005859e-01
3.393090963363647461e-01, 4.883152842521667480e-01, 2.315894812345504761e-01, 0.000000000000000000e+00, 2.634161114692687988e-01, 1.217835903167724609e+00, 7.862833738327026367e-01, 2.669336497783660889e-01, 5.185099840164184570e-01, 1.042849868535995483e-01, 4.298369884490966797e-01, 0.000000000000000000e+00, 3.068424463272094727e-01, 4.462704658508300781e-01, 0.000000000000000000e+00, 4.027807712554931641e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.714123725891113281e-01
0.000000000000000000e+00, 7.431501150131225586e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.393144726753234863e-01, 9.591370224952697754e-01, 1.523160219192504883e+00, 0.000000000000000000e+00, 8.970626592636108398e-01, 0.000000000000000000e+00, 7.408890128135681152e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.481790542602539062e-01, 0.000000000000000000e+00, 3.789201974868774414e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036927700042724609e+00
4.846348166465759277e-01, 6.555771231651306152e-01, 3.241752982139587402e-01, 0.000000000000000000e+00, 1.371649801731109619e-01, 1.310551166534423828e+00, 5.280857682228088379e-01, 4.340788722038269043e-01, 4.128891527652740479e-01, 2.338730841875076294e-01, 5.656694173812866211e-01, 0.000000000000000000e+00, 4.376528859138488770e-01, 3.484754562377929688e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.757231950759887695e-01
3.095701456069946289e+00, 3.828654050827026367e+00, 1.892123699188232422e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.744027376174926758e+00, 0.000000000000000000e+00, 3.288993835449218750e+00, 0.000000000000000000e+00, 2.328081369400024414e+00, 3.078510522842407227e+00, 0.000000000000000000e+00, 2.382946491241455078e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.600682616233825684e+00, 2.011150598526000977e+00, 9.946227669715881348e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.263865947723388672e+00, 0.000000000000000000e+00, 1.671316266059875488e+00, 7.388691604137420654e-02, 1.165696382522583008e+00, 1.626659631729125977e+00, 0.000000000000000000e+00, 1.288297414779663086e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561526894569396973e-01
1.756737083196640015e-01, 2.996124625205993652e-01, 1.178172975778579712e-01, 0.000000000000000000e+00, 4.166215062141418457e-01, 1.107045650482177734e+00, 1.096792221069335938e+00, 7.690161466598510742e-02, 6.598076224327087402e-01, 0.000000000000000000e+00, 2.767937183380126953e-01, 0.000000000000000000e+00, 1.508632153272628784e-01, 5.569800138473510742e-01, 0.000000000000000000e+00, 1.803830265998840332e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.810679912567138672e-01
7.334918379783630371e-01, 9.484192728996276855e-01, 4.738601148128509521e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.480155944824218750e+00, 1.337749958038330078e-01, 7.189837694168090820e-01, 2.706534266471862793e-01, 4.553703367710113525e-01, 7.976509332656860352e-01, 0.000000000000000000e+00, 6.495848298072814941e-01, 1.909302771091461182e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.349928140640258789e-01
1.403199076652526855e+00, 1.769958734512329102e+00, 8.761889338493347168e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073315143585205078e+00, 0.000000000000000000e+00, 1.457091331481933594e+00, 1.055112183094024658e-01, 1.010305523872375488e+00, 1.436657905578613281e+00, 0.000000000000000000e+00, 1.144611954689025879e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.060806989669799805e-01
5.761068463325500488e-01, 7.613025307655334473e-01, 3.794395923614501953e-01, 0.000000000000000000e+00, 6.263320147991180420e-02, 1.368782520294189453e+00, 3.750846087932586670e-01, 5.384898781776428223e-01, 3.536071479320526123e-01, 3.153142035007476807e-01, 6.513336896896362305e-01, 0.000000000000000000e+00, 5.180270075798034668e-01, 2.884573638439178467e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.191709637641906738e-01
3.815831243991851807e-01, 5.369689464569091797e-01, 2.593137621879577637e-01, 0.000000000000000000e+00, 2.252085357904434204e-01, 1.245431303977966309e+00, 7.083432674407958984e-01, 3.164580762386322021e-01, 4.854978322982788086e-01, 1.418273299932479858e-01, 4.694810509681701660e-01, 0.000000000000000000e+00, 3.458935022354125977e-01, 4.180327951908111572e-01, 0.000000000000000000e+00, 5.101539194583892822e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.428242564201354980e-01
7.105682790279388428e-02, 1.835820376873016357e-01, 4.368195682764053345e-02, 0.000000000000000000e+00, 5.216460824012756348e-01, 1.033263206481933594e+00, 1.303619623184204102e+00, 0.000000000000000000e+00, 7.641323804855346680e-01, 0.000000000000000000e+00, 1.788955628871917725e-01, 0.000000000000000000e+00, 4.798395931720733643e-02, 6.167220473289489746e-01, 0.000000000000000000e+00, 2.773803770542144775e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.545956254005432129e-01
6.251679062843322754e-01, 8.186019062995910645e-01, 4.090311527252197266e-01, 0.000000000000000000e+00, 2.462483942508697510e-02, 1.401889801025390625e+00, 2.966640889644622803e-01, 5.949989557266235352e-01, 3.243089914321899414e-01, 3.585885465145111084e-01, 6.973311901092529297e-01, 0.000000000000000000e+00, 5.596955418586730957e-01, 2.566883265972137451e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.907179117202758789e-01
3.005488030612468719e-02, 1.388324350118637085e-01, 1.491306256502866745e-02, 0.000000000000000000e+00, 5.660240054130554199e-01, 1.004652023315429688e+00, 1.388264298439025879e+00, 0.000000000000000000e+00, 8.106058835983276367e-01, 0.000000000000000000e+00, 1.409841626882553101e-01, 0.000000000000000000e+00, 7.870987057685852051e-03, 6.333514451980590820e-01, 0.000000000000000000e+00, 3.164589405059814453e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.841206669807434082e-01
1.170107483863830566e+00, 1.483093976974487305e+00, 7.353999018669128418e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851930379867553711e+00, 0.000000000000000000e+00, 1.203713059425354004e+00, 1.461827307939529419e-01, 8.236587643623352051e-01, 1.212218046188354492e+00, 0.000000000000000000e+00, 9.750677347183227539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.706995546817779541e-01
0.000000000000000000e+00, 5.577388405799865723e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.628701686859130859e-01, 9.448834061622619629e-01, 1.564314246177673340e+00, 0.000000000000000000e+00, 9.291377067565917969e-01, 0.000000000000000000e+00, 5.035595595836639404e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.470347046852111816e-01, 0.000000000000000000e+00, 3.979910910129547119e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.054862260818481445e+00
2.588937044143676758e+00, 3.213361740112304688e+00, 1.587401509284973145e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.239505529403686523e+00, 0.000000000000000000e+00, 2.739575386047363281e+00, 0.000000000000000000e+00, 1.933967590332031250e+00, 2.584837913513183594e+00, 0.000000000000000000e+00, 2.010508537292480469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.825778722763061523e-02
1.197145104408264160e+00, 1.516633272171020508e+00, 7.518458962440490723e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.877334356307983398e+00, 0.000000000000000000e+00, 1.233099579811096191e+00, 1.410025060176849365e-01, 8.456367850303649902e-01, 1.238064765930175781e+00, 0.000000000000000000e+00, 9.946516156196594238e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.623821437358856201e-01
0.000000000000000000e+00, 4.740854352712631226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.744071841239929199e-01, 9.369906783103942871e-01, 1.582648634910583496e+00, 0.000000000000000000e+00, 9.450212717056274414e-01, 0.000000000000000000e+00, 3.854316845536231995e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.447444558143615723e-01, 0.000000000000000000e+00, 4.064719676971435547e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.063833236694335938e+00
8.148053169250488281e+00, 9.953083992004394531e+00, 4.918169975280761719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.790188789367675781e+00, 0.000000000000000000e+00, 8.728410720825195312e+00, 0.000000000000000000e+00, 6.242887020111083984e+00, 7.997619152069091797e+00, 0.000000000000000000e+00, 6.114560604095458984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
