9.345416069030761719e+00, 0.000000000000000000e+00, 1.568669033050537109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.331332874298095703e+01, 1.645491003990173340e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.703176307678222656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.961010932922363281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 3.470583438873291016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.741281127929687500e+01, 6.476873874664306641e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.704882621765136719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.038271427154541016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.082212066650390625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.035880279541015625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.631203842163085938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.629979133605957031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.278012084960937500e+01, 0.000000000000000000e+00, 3.199882888793945312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295744228363037109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.784011459350585938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.226125240325927734e+00, 0.000000000000000000e+00, 3.707648086547851562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672338867187500000e+01, 1.546262390911579132e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.444700336456298828e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.591083288192749023e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006864356994628906e+01, 0.000000000000000000e+00, 2.388814449310302734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.148605346679687500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.386140251159667969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.568381118774414062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.948265838623046875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.804469680786132812e+01, 1.862517929077148438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.649429321289062500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.142205905914306641e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.921371841430664062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.595685195922851562e+01, 1.093100833892822266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.105666160583496094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.633395004272460938e+01, 0.000000000000000000e+00, 2.506665802001953125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.873078346252441406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.491912651062011719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066220760345458984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.287687015533447266e+01, 0.000000000000000000e+00, 3.385099411010742188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.340619659423828125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654501342773437500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.644765853881835938e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.073079490661621094e+01, 0.000000000000000000e+00, 1.198263454437255859e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.260337257385253906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.304414558410644531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.315193557739257812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 2.455896949768066406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.781058883666992188e+01, 1.914568138122558594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.519126057624816895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.028126239776611328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.814574241638183594e+00, 0.000000000000000000e+00, 2.840037584304809570e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.652047157287597656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.471533393859863281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.176733875274658203e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.629685592651367188e+01, 1.289553761482238770e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.784610939025878906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.388921022415161133e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.969612121582031250e+00, 0.000000000000000000e+00, 3.103277587890625000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.174649620056152344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.203877830505371094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.771901130676269531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.753339195251464844e+01, 1.978341865539550781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.406838035583496094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.476508617401123047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.984878158569335938e+01, 0.000000000000000000e+00, 1.423456430435180664e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.922361946105957031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.722030258178710938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.781174468994140625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.951761627197265625e+01, 0.000000000000000000e+00, 1.850874185562133789e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.696872711181640625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.993231391906738281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.650972366333007812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.003486251831054688e+01, 0.000000000000000000e+00, 6.899546623229980469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.516099929809570312e+01, 1.657718467712402344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.891103744506835938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.233564376831054688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.397822952270507812e+01, 0.000000000000000000e+00, 1.251575946807861328e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.992492675781250000e+01, 7.503394603729248047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.537672042846679688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.597186088562011719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.834312057495117188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.269689559936523438e+01, 2.092371749877929688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.568238258361816406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131331682205200195e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.129350280761718750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.046990966796875000e+01, 1.515876865386962891e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.104723930358886719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.085883235931396484e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.020561218261718750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.467045307159423828e+00, 1.455420613288879395e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.316708564758300781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.884020328521728516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.514853096008300781e+01, 0.000000000000000000e+00, 2.278945541381835938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.842694473266601562e+01, 1.875002479553222656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.245296573638916016e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.393504333496093750e+01, 0.000000000000000000e+00, 3.553483963012695312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.521319293975830078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.926408576965332031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.429951667785644531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.142437458038330078e+01, 0.000000000000000000e+00, 2.664672470092773438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.196632289886474609e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.060613918304443359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.994866180419921875e+01, 0.000000000000000000e+00, 6.430766105651855469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.737361145019531250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.676305770874023438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704804229736328125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.210765171051025391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.109869575500488281e+01, 7.472613334655761719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.362519264221191406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.205717563629150391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.186046981811523438e+01, 0.000000000000000000e+00, 2.628012275695800781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.751712036132812500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.391533279418945312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.571305847167968750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.951696586608886719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084761428833007812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.116786956787109375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.194891929626464844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.647800827026367188e+01, 2.065277290344238281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.207707500457763672e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361814785003662109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.603994369506835938e+00, 0.000000000000000000e+00, 2.855196952819824219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.847553634643554688e+01, 1.436003208160400391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.754679679870605469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036870956420898438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.419903373718261719e+01, 0.000000000000000000e+00, 2.810930013656616211e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.459858703613281250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555033206939697266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.184548473358154297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
