0.000000000000000000e+00, 1.198832392692565918e+00, 3.102648854255676270e-01, 2.678660750389099121e-01, 5.118692517280578613e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252333819866180420e-01, 9.746842384338378906e-01, 0.000000000000000000e+00, 1.252051740884780884e-01, 0.000000000000000000e+00, 5.904258489608764648e-01, 6.887643337249755859e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241295337677001953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198596715927124023e+00, 3.101991415023803711e-01, 2.679365873336791992e-01, 5.116506814956665039e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251932531595230103e-01, 9.745329618453979492e-01, 0.000000000000000000e+00, 1.252294331789016724e-01, 0.000000000000000000e+00, 5.902963280677795410e-01, 6.888672113418579102e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241165637969970703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198590278625488281e+00, 3.101770281791687012e-01, 2.678505182266235352e-01, 5.117589235305786133e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252558082342147827e-01, 9.745380878448486328e-01, 0.000000000000000000e+00, 1.251884847879409790e-01, 0.000000000000000000e+00, 5.903446674346923828e-01, 6.887674331665039062e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241205096244812012e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198654770851135254e+00, 3.101554512977600098e-01, 2.677943408489227295e-01, 5.117924213409423828e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252521574497222900e-01, 9.745109081268310547e-01, 0.000000000000000000e+00, 1.251649707555770874e-01, 0.000000000000000000e+00, 5.903585553169250488e-01, 6.886414289474487305e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241045951843261719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198370099067687988e+00, 3.101975619792938232e-01, 2.680473625659942627e-01, 5.113966464996337891e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251178681850433350e-01, 9.743466377258300781e-01, 0.000000000000000000e+00, 1.252816468477249146e-01, 0.000000000000000000e+00, 5.901027917861938477e-01, 6.890752911567687988e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241164922714233398e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199084281921386719e+00, 3.102275729179382324e-01, 2.675894498825073242e-01, 5.123816728591918945e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.254263818264007568e-01, 9.748612642288208008e-01, 0.000000000000000000e+00, 1.250447928905487061e-01, 0.000000000000000000e+00, 5.906779766082763672e-01, 6.882926225662231445e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241098046302795410e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198208808898925781e+00, 3.101665377616882324e-01, 2.681005299091339111e-01, 5.111821889877319336e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250633299350738525e-01, 9.742317199707031250e-01, 0.000000000000000000e+00, 1.252884566783905029e-01, 0.000000000000000000e+00, 5.900121331214904785e-01, 6.891953349113464355e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241111993789672852e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198541402816772461e+00, 3.101765811443328857e-01, 2.678417861461639404e-01, 5.116896629333496094e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251712292432785034e-01, 9.744380712509155273e-01, 0.000000000000000000e+00, 1.252026557922363281e-01, 0.000000000000000000e+00, 5.902761220932006836e-01, 6.887073516845703125e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241031765937805176e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198621153831481934e+00, 3.102213740348815918e-01, 2.678822875022888184e-01, 5.117006897926330566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252409070730209351e-01, 9.745392799377441406e-01, 0.000000000000000000e+00, 1.252018362283706665e-01, 0.000000000000000000e+00, 5.903528928756713867e-01, 6.888321638107299805e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241212129592895508e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197897553443908691e+00, 3.101298511028289795e-01, 2.682810425758361816e-01, 5.107679963111877441e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249320507049560547e-01, 9.740691184997558594e-01, 0.000000000000000000e+00, 1.254054754972457886e-01, 0.000000000000000000e+00, 5.897895097732543945e-01, 6.894646883010864258e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241117835044860840e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199831008911132812e+00, 3.102414011955261230e-01, 2.670961320400238037e-01, 5.133128762245178223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.256942749023437500e-01, 9.753766059875488281e-01, 0.000000000000000000e+00, 1.248299926519393921e-01, 0.000000000000000000e+00, 5.912048816680908203e-01, 6.876196861267089844e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241241455078125000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197969079017639160e+00, 3.101272583007812500e-01, 2.681920528411865234e-01, 5.108889341354370117e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249786317348480225e-01, 9.741317033767700195e-01, 0.000000000000000000e+00, 1.253632605075836182e-01, 0.000000000000000000e+00, 5.898625850677490234e-01, 6.893172860145568848e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241063475608825684e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198097467422485352e+00, 3.101667165756225586e-01, 2.682617008686065674e-01, 5.109578371047973633e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249814927577972412e-01, 9.741953611373901367e-01, 0.000000000000000000e+00, 1.253915280103683472e-01, 0.000000000000000000e+00, 5.899173021316528320e-01, 6.894459724426269531e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241226434707641602e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199646949768066406e+00, 3.101919889450073242e-01, 2.671929895877838135e-01, 5.131457448005676270e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.256835758686065674e-01, 9.751993417739868164e-01, 0.000000000000000000e+00, 1.248668879270553589e-01, 0.000000000000000000e+00, 5.910911560058593750e-01, 6.876704692840576172e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241149783134460449e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198376417160034180e+00, 3.101594448089599609e-01, 2.680121958255767822e-01, 5.114216804504394531e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251205354928970337e-01, 9.744011163711547852e-01, 0.000000000000000000e+00, 1.252572834491729736e-01, 0.000000000000000000e+00, 5.901706814765930176e-01, 6.890078783035278320e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241154193878173828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198472857475280762e+00, 3.101939857006072998e-01, 2.679426670074462891e-01, 5.114794969558715820e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251611411571502686e-01, 9.744142293930053711e-01, 0.000000000000000000e+00, 1.252127140760421753e-01, 0.000000000000000000e+00, 5.901929140090942383e-01, 6.889039278030395508e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241102457046508789e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198155164718627930e+00, 3.101606667041778564e-01, 2.681168615818023682e-01, 5.111566781997680664e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250610500574111938e-01, 9.741947650909423828e-01, 0.000000000000000000e+00, 1.253034174442291260e-01, 0.000000000000000000e+00, 5.900093913078308105e-01, 6.891558170318603516e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241059064865112305e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198648929595947266e+00, 3.102092146873474121e-01, 2.678362429141998291e-01, 5.117287635803222656e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252374798059463501e-01, 9.745470285415649414e-01, 0.000000000000000000e+00, 1.251867562532424927e-01, 0.000000000000000000e+00, 5.903467535972595215e-01, 6.887234449386596680e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241093993186950684e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198569059371948242e+00, 3.101501166820526123e-01, 2.679252624511718750e-01, 5.116528868675231934e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252197772264480591e-01, 9.744417667388916016e-01, 0.000000000000000000e+00, 1.251592487096786499e-01, 0.000000000000000000e+00, 5.902924537658691406e-01, 6.887855529785156250e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241101384162902832e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198012948036193848e+00, 3.101503252983093262e-01, 2.681758105754852295e-01, 5.109475255012512207e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249811947345733643e-01, 9.741555452346801758e-01, 0.000000000000000000e+00, 1.253593266010284424e-01, 0.000000000000000000e+00, 5.898636579513549805e-01, 6.892948150634765625e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241076111793518066e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198498487472534180e+00, 3.101836740970611572e-01, 2.679933011531829834e-01, 5.114799141883850098e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251344829797744751e-01, 9.744545221328735352e-01, 0.000000000000000000e+00, 1.252817064523696899e-01, 0.000000000000000000e+00, 5.901844501495361328e-01, 6.890114545822143555e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241218090057373047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197975397109985352e+00, 3.101710677146911621e-01, 2.683544754981994629e-01, 5.108268260955810547e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249210387468338013e-01, 9.740941524505615234e-01, 0.000000000000000000e+00, 1.253972798585891724e-01, 0.000000000000000000e+00, 5.898394584655761719e-01, 6.895054578781127930e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241199612617492676e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198366403579711914e+00, 3.101332783699035645e-01, 2.680229842662811279e-01, 5.113725662231445312e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251083761453628540e-01, 9.743633270263671875e-01, 0.000000000000000000e+00, 1.252748817205429077e-01, 0.000000000000000000e+00, 5.901484489440917969e-01, 6.890200376510620117e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241123318672180176e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198315501213073730e+00, 3.101590871810913086e-01, 2.680333852767944336e-01, 5.112950205802917480e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250946074724197388e-01, 9.743484258651733398e-01, 0.000000000000000000e+00, 1.253007352352142334e-01, 0.000000000000000000e+00, 5.900514125823974609e-01, 6.890985965728759766e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241129517555236816e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198284626007080078e+00, 3.101797103881835938e-01, 2.680929005146026611e-01, 5.112276673316955566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250518858432769775e-01, 9.743019342422485352e-01, 0.000000000000000000e+00, 1.252808868885040283e-01, 0.000000000000000000e+00, 5.900353193283081055e-01, 6.891463398933410645e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241139292716979980e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198266386985778809e+00, 3.101564347743988037e-01, 2.680611908435821533e-01, 5.112637877464294434e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250863671302795410e-01, 9.742792844772338867e-01, 0.000000000000000000e+00, 1.252853572368621826e-01, 0.000000000000000000e+00, 5.900676846504211426e-01, 6.890392303466796875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241114258766174316e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.199630022048950195e+00, 3.102471828460693359e-01, 2.673598527908325195e-01, 5.128526091575622559e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.255882829427719116e-01, 9.751602411270141602e-01, 0.000000000000000000e+00, 1.249535083770751953e-01, 0.000000000000000000e+00, 5.910407900810241699e-01, 6.879789829254150391e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241287350654602051e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.197957515716552734e+00, 3.101259171962738037e-01, 2.682367861270904541e-01, 5.108585953712463379e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.249538660049438477e-01, 9.741082191467285156e-01, 0.000000000000000000e+00, 1.253736615180969238e-01, 0.000000000000000000e+00, 5.898357033729553223e-01, 6.893829107284545898e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241111516952514648e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198573112487792969e+00, 3.101987838745117188e-01, 2.678981125354766846e-01, 5.116481184959411621e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251878142356872559e-01, 9.744800329208374023e-01, 0.000000000000000000e+00, 1.252529174089431763e-01, 0.000000000000000000e+00, 5.902777314186096191e-01, 6.888198852539062500e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241115212440490723e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198253631591796875e+00, 3.101814985275268555e-01, 2.681335210800170898e-01, 5.111994743347167969e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250655949115753174e-01, 9.742913246154785156e-01, 0.000000000000000000e+00, 1.253221482038497925e-01, 0.000000000000000000e+00, 5.900510549545288086e-01, 6.892309784889221191e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241228580474853516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198527097702026367e+00, 3.101796805858612061e-01, 2.679682672023773193e-01, 5.115787386894226074e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.251743286848068237e-01, 9.744683504104614258e-01, 0.000000000000000000e+00, 1.252514272928237915e-01, 0.000000000000000000e+00, 5.902401804924011230e-01, 6.889044046401977539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241179347038269043e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198716878890991211e+00, 3.102158308029174805e-01, 2.678870558738708496e-01, 5.118250846862792969e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.252559721469879150e-01, 9.745721817016601562e-01, 0.000000000000000000e+00, 1.251643449068069458e-01, 0.000000000000000000e+00, 5.904123783111572266e-01, 6.887391805648803711e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241206526756286621e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.198949575424194336e+00, 3.101914227008819580e-01, 2.676153481006622314e-01, 5.121474862098693848e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.253785490989685059e-01, 9.747213125228881836e-01, 0.000000000000000000e+00, 1.250764727592468262e-01, 0.000000000000000000e+00, 5.905513763427734375e-01, 6.883734464645385742e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.241088509559631348e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
