0.000000000000000000e+00, 6.482369452714920044e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.507721543312072754e-01, 9.521883130073547363e-01, 1.544414877891540527e+00, 0.000000000000000000e+00, 9.128825664520263672e-01, 0.000000000000000000e+00, 6.201978027820587158e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.478001475334167480e-01, 0.000000000000000000e+00, 3.889444470405578613e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.045924425125122070e+00
6.349330767989158630e-03, 1.150695756077766418e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.920752286911010742e-01, 9.885362982749938965e-01, 1.436238408088684082e+00, 0.000000000000000000e+00, 8.387494087219238281e-01, 0.000000000000000000e+00, 1.187180429697036743e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.406077146530151367e-01, 0.000000000000000000e+00, 3.383389711380004883e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.001707315444946289e+00
8.329219222068786621e-01, 1.068881034851074219e+00, 5.326333642005920410e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.556823968887329102e+00, 0.000000000000000000e+00, 8.324928879737854004e-01, 2.317668497562408447e-01, 5.425928235054016113e-01, 8.908712863922119141e-01, 0.000000000000000000e+00, 7.268359065055847168e-01, 1.343192011117935181e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.914940595626831055e-01
3.716377541422843933e-03, 1.125291734933853149e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.950137972831726074e-01, 9.867885708808898926e-01, 1.441533446311950684e+00, 0.000000000000000000e+00, 8.420249223709106445e-01, 0.000000000000000000e+00, 1.162451580166816711e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.412928104400634766e-01, 0.000000000000000000e+00, 3.406969308853149414e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.003743171691894531e+00
0.000000000000000000e+00, 4.250302910804748535e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.811615228652954102e-01, 9.325000047683715820e-01, 1.592200040817260742e+00, 0.000000000000000000e+00, 9.545648097991943359e-01, 0.000000000000000000e+00, 3.031813912093639374e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.420148611068725586e-01, 0.000000000000000000e+00, 4.115127325057983398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068814754486083984e+00
0.000000000000000000e+00, 3.816239163279533386e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.872047781944274902e-01, 9.285176992416381836e-01, 1.598285436630249023e+00, 0.000000000000000000e+00, 9.619336128234863281e-01, 0.000000000000000000e+00, 2.173130959272384644e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.368742585182189941e-01, 0.000000000000000000e+00, 4.147814512252807617e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072705268859863281e+00
1.491686552762985229e-01, 2.698161303997039795e-01, 9.854613244533538818e-02, 0.000000000000000000e+00, 4.421885013580322266e-01, 1.088418960571289062e+00, 1.148407578468322754e+00, 4.599692299962043762e-02, 6.849563121795654297e-01, 0.000000000000000000e+00, 2.521630525588989258e-01, 0.000000000000000000e+00, 1.249776259064674377e-01, 5.737911462783813477e-01, 0.000000000000000000e+00, 2.047299444675445557e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.996269702911376953e-01
1.093441396951675415e-01, 2.250007390975952148e-01, 7.031751424074172974e-02, 0.000000000000000000e+00, 4.823952317237854004e-01, 1.059651613235473633e+00, 1.227957725524902344e+00, 0.000000000000000000e+00, 7.246488332748413086e-01, 0.000000000000000000e+00, 2.144296020269393921e-01, 0.000000000000000000e+00, 8.492307364940643311e-02, 5.972511768341064453e-01, 0.000000000000000000e+00, 2.421073019504547119e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.281861782073974609e-01
0.000000000000000000e+00, 3.606874868273735046e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896175146102905273e-01, 9.244590997695922852e-01, 1.598944187164306641e+00, 0.000000000000000000e+00, 9.645960330963134766e-01, 0.000000000000000000e+00, 1.671708375215530396e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.318901777267456055e-01, 0.000000000000000000e+00, 4.158272743225097656e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073614001274108887e+00
4.685216844081878662e-01, 6.370380520820617676e-01, 3.141825795173645020e-01, 0.000000000000000000e+00, 1.507034301757812500e-01, 1.300446748733520508e+00, 5.555779337882995605e-01, 4.158053100109100342e-01, 4.237038493156433105e-01, 2.195391207933425903e-01, 5.504853725433349609e-01, 0.000000000000000000e+00, 4.232740402221679688e-01, 3.594141006469726562e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.860245466232299805e-01
2.622965909540653229e-02, 1.349561214447021484e-01, 1.230402756482362747e-02, 0.000000000000000000e+00, 5.702167749404907227e-01, 1.002009630203247070e+00, 1.396082162857055664e+00, 0.000000000000000000e+00, 8.150573968887329102e-01, 0.000000000000000000e+00, 1.374277323484420776e-01, 0.000000000000000000e+00, 4.179928451776504517e-03, 6.346879601478576660e-01, 0.000000000000000000e+00, 3.199810981750488281e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.869895577430725098e-01
1.118951678276062012e+00, 1.419281482696533203e+00, 7.043949365615844727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.804108858108520508e+00, 0.000000000000000000e+00, 1.148128747940063477e+00, 1.565593332052230835e-01, 7.818395495414733887e-01, 1.163307547569274902e+00, 0.000000000000000000e+00, 9.377964138984680176e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.865904211997985840e-01
0.000000000000000000e+00, 3.779079020023345947e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.877225637435913086e-01, 9.279818534851074219e-01, 1.598570823669433594e+00, 0.000000000000000000e+00, 9.625360965728759766e-01, 0.000000000000000000e+00, 2.085285447537899017e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.361165046691894531e-01, 0.000000000000000000e+00, 4.149848818778991699e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072977066040039062e+00
0.000000000000000000e+00, 8.564931154251098633e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.260002851486206055e-01, 9.673934578895568848e-01, 1.498389005661010742e+00, 0.000000000000000000e+00, 8.796275854110717773e-01, 0.000000000000000000e+00, 8.760018646717071533e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.471982002258300781e-01, 0.000000000000000000e+00, 3.673377335071563721e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.026520490646362305e+00
2.537322282791137695e+00, 3.150748491287231445e+00, 1.556490898132324219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.188445329666137695e+00, 0.000000000000000000e+00, 2.683756828308105469e+00, 0.000000000000000000e+00, 1.893729329109191895e+00, 2.534707546234130859e+00, 0.000000000000000000e+00, 1.972729444503784180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.990855813026428223e-02
0.000000000000000000e+00, 3.600037097930908203e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.897682547569274902e-01, 9.243261814117431641e-01, 1.598985671997070312e+00, 0.000000000000000000e+00, 9.646800756454467773e-01, 0.000000000000000000e+00, 1.654116623103618622e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.316727399826049805e-01, 0.000000000000000000e+00, 4.158676862716674805e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073666572570800781e+00
0.000000000000000000e+00, 3.776524588465690613e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.878139376640319824e-01, 9.280955195426940918e-01, 1.598667860031127930e+00, 0.000000000000000000e+00, 9.626163244247436523e-01, 0.000000000000000000e+00, 2.088682539761066437e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.361566185951232910e-01, 0.000000000000000000e+00, 4.150097072124481201e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073073387145996094e+00
2.853248834609985352e+00, 3.534424066543579102e+00, 1.746414542198181152e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.502506971359252930e+00, 0.000000000000000000e+00, 3.026069879531860352e+00, 0.000000000000000000e+00, 2.139478921890258789e+00, 2.842309474945068359e+00, 0.000000000000000000e+00, 2.204717636108398438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.780905842781066895e-01, 1.247017145156860352e+00, 6.205804347991943359e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.678888559341430664e+00, 0.000000000000000000e+00, 9.954116344451904297e-01, 1.882804781198501587e-01, 6.661367416381835938e-01, 1.029912114143371582e+00, 0.000000000000000000e+00, 8.353689312934875488e-01, 5.730397999286651611e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.345182478427886963e-01
1.313243031501770020e+00, 1.659659862518310547e+00, 8.220987915992736816e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.986976146697998047e+00, 0.000000000000000000e+00, 1.359202980995178223e+00, 1.204173117876052856e-01, 9.387514591217041016e-01, 1.349482417106628418e+00, 0.000000000000000000e+00, 1.079055786132812500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.296914696693420410e-01
1.329997181892395020e-01, 2.513998150825500488e-01, 8.696003258228302002e-02, 0.000000000000000000e+00, 4.584012031555175781e-01, 1.076790571212768555e+00, 1.180703401565551758e+00, 2.690551802515983582e-02, 7.009198665618896484e-01, 0.000000000000000000e+00, 2.368024885654449463e-01, 0.000000000000000000e+00, 1.086822226643562317e-01, 5.835179090499877930e-01, 0.000000000000000000e+00, 2.199245691299438477e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.113944172859191895e-01
4.853292107582092285e-01, 6.564315557479858398e-01, 3.245932459831237793e-01, 0.000000000000000000e+00, 1.365491300821304321e-01, 1.311068654060363770e+00, 5.268239974975585938e-01, 4.349286258220672607e-01, 4.123969972133636475e-01, 2.345669418573379517e-01, 5.662959814071655273e-01, 0.000000000000000000e+00, 4.382349252700805664e-01, 3.480465412139892578e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.752742528915405273e-01
0.000000000000000000e+00, 4.488846287131309509e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.779698729515075684e-01, 9.345543980598449707e-01, 1.588061690330505371e+00, 0.000000000000000000e+00, 9.501307010650634766e-01, 0.000000000000000000e+00, 3.442565351724624634e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.435660123825073242e-01, 0.000000000000000000e+00, 4.091787636280059814e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.066602110862731934e+00
5.973055362701416016e-01, 7.859519720077514648e-01, 3.922120630741119385e-01, 0.000000000000000000e+00, 4.604209959506988525e-02, 1.383031129837036133e+00, 3.409314155578613281e-01, 5.628096461296081543e-01, 3.406631946563720703e-01, 3.338002860546112061e-01, 6.712787151336669922e-01, 0.000000000000000000e+00, 5.361543297767639160e-01, 2.747808694839477539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.067066192626953125e-01
2.493741512298583984e-01, 3.840606510639190674e-01, 1.698124259710311890e-01, 0.000000000000000000e+00, 3.472669720649719238e-01, 1.157408237457275391e+00, 9.558365345001220703e-01, 1.616176068782806396e-01, 5.940701961517333984e-01, 2.553543820977210999e-02, 3.450258970260620117e-01, 0.000000000000000000e+00, 2.211372852325439453e-01, 5.079028606414794922e-01, 0.000000000000000000e+00, 1.163915693759918213e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.317645192146301270e-01
1.872835755348205566e-01, 3.127935826778411865e-01, 1.261605620384216309e-01, 0.000000000000000000e+00, 4.054964184761047363e-01, 1.114980459213256836e+00, 1.074429273605346680e+00, 9.017817676067352295e-02, 6.491930484771728516e-01, 0.000000000000000000e+00, 2.873249053955078125e-01, 0.000000000000000000e+00, 1.619839072227478027e-01, 5.493826270103454590e-01, 0.000000000000000000e+00, 1.698817312717437744e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.731422424316406250e-01
0.000000000000000000e+00, 4.653194919228553772e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.757102012634277344e-01, 9.362429976463317871e-01, 1.584609031677246094e+00, 0.000000000000000000e+00, 9.466853141784667969e-01, 0.000000000000000000e+00, 3.721699863672256470e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.444070935249328613e-01, 0.000000000000000000e+00, 4.074677228927612305e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.064868450164794922e+00
9.204534813761711121e-03, 1.178719550371170044e-01, 1.011877320706844330e-03, 0.000000000000000000e+00, 5.889749526977539062e-01, 9.904765486717224121e-01, 1.430575847625732422e+00, 0.000000000000000000e+00, 8.353068828582763672e-01, 0.000000000000000000e+00, 1.213425695896148682e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.398290395736694336e-01, 0.000000000000000000e+00, 3.357422649860382080e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.996623396873474121e-01
5.080506205558776855e-01, 6.825574040412902832e-01, 3.383904099464416504e-01, 0.000000000000000000e+00, 1.178243383765220642e-01, 1.325297355651855469e+00, 4.885467290878295898e-01, 4.606741964817047119e-01, 3.974847495555877686e-01, 2.547291219234466553e-01, 5.875971317291259766e-01, 0.000000000000000000e+00, 4.582487046718597412e-01, 3.329312801361083984e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.610509753227233887e-01
3.630671024322509766e+00, 4.477762699127197266e+00, 2.212703466415405273e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.277230262756347656e+00, 0.000000000000000000e+00, 3.867099761962890625e+00, 0.000000000000000000e+00, 2.743507623672485352e+00, 3.598936319351196289e+00, 0.000000000000000000e+00, 2.777051925659179688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.074315905570983887e+00, 1.364661455154418945e+00, 6.777216792106628418e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.763649225234985352e+00, 0.000000000000000000e+00, 1.100268006324768066e+00, 1.659390032291412354e-01, 7.453813552856445312e-01, 1.121292591094970703e+00, 0.000000000000000000e+00, 9.055368304252624512e-01, 1.042880117893218994e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.012113213539123535e-01
2.788861989974975586e-01, 4.181342422962188721e-01, 1.901692450046539307e-01, 0.000000000000000000e+00, 3.195788264274597168e-01, 1.177003622055053711e+00, 8.997998237609863281e-01, 1.959257274866104126e-01, 5.686529874801635742e-01, 5.086355283856391907e-02, 3.727712035179138184e-01, 0.000000000000000000e+00, 2.494928240776062012e-01, 4.874519109725952148e-01, 0.000000000000000000e+00, 9.130376577377319336e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.121915459632873535e-01
6.383224725723266602e-01, 8.340452313423156738e-01, 4.168986082077026367e-01, 0.000000000000000000e+00, 1.475918292999267578e-02, 1.410808324813842773e+00, 2.761532664299011230e-01, 6.100898385047912598e-01, 3.169588446617126465e-01, 3.702256083488464355e-01, 7.094737291336059570e-01, 0.000000000000000000e+00, 5.707593560218811035e-01, 2.482234388589859009e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.833680629730224609e-01
