1.042076301574707031e+01, 0.000000000000000000e+00, 2.074323844909667969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.156992197036743164e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.140916538238525391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.208745479583740234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.996061706542968750e+01, 0.000000000000000000e+00, 4.060010433197021484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.615680503845214844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.051358222961425781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.680679702758789062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.589445114135742188e+00, 0.000000000000000000e+00, 1.531397819519042969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.471604347229003906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.296848201751708984e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.201840639114379883e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.411689281463623047e+00, 0.000000000000000000e+00, 1.615415000915527344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.482164382934570312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.612341880798339844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.439790534973144531e+01, 0.000000000000000000e+00, 4.438313961029052734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.859537601470947266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056251430511474609e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.434335231781005859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.072571945190429688e+01, 0.000000000000000000e+00, 4.984998703002929688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.169259166717529297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.020384216308593750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.622336769104003906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.652075290679931641e+00, 0.000000000000000000e+00, 7.617269992828369141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.139435768127441406e+00, 7.842834472656250000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.799476146697998047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.157055854797363281e+00, 0.000000000000000000e+00, 2.705673599243164062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.258315658569335938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.473155212402343750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.451528072357177734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.347183942794799805e+00, 0.000000000000000000e+00, 1.765881919860839844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.826283454895019531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.915672683715820312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056274127960205078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.482250308990478516e+01, 0.000000000000000000e+00, 3.001126480102539062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.953623533248901367e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.186067390441894531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.533879280090332031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.344719886779785156e+00, 0.000000000000000000e+00, 9.118096351623535156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.364348053932189941e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.021233558654785156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.693123340606689453e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.122450256347656250e+01, 0.000000000000000000e+00, 1.686565017700195312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.401089310646057129e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.799288368225097656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.476150989532470703e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.739754295349121094e+01, 0.000000000000000000e+00, 3.780990362167358398e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.111395835876464844e+00, 8.675065040588378906e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.235512733459472656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.654552221298217773e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.141988563537597656e+01, 0.000000000000000000e+00, 1.048922920227050781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.611611366271972656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101770401000976562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.269611454010009766e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.848139762878417969e+00, 0.000000000000000000e+00, 8.766414642333984375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.019813537597656250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.722482681274414062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.335658311843872070e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.485596847534179688e+01, 0.000000000000000000e+00, 8.111404418945312500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.863149642944335938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.208640480041503906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.325967693328857422e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.669851684570312500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.673147201538085938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.571277999877929688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.000684356689453125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.349733924865722656e+01, 0.000000000000000000e+00, 2.709267044067382812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.750674247741699219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.983876800537109375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.327944517135620117e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.145410060882568359e+00, 0.000000000000000000e+00, 6.099228858947753906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.628350257873535156e+00, 2.361591815948486328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.975191688537597656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.070955991744995117e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.727534484863281250e+01, 0.000000000000000000e+00, 4.243037223815917969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265473365783691406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.952806472778320312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.631271362304687500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.448680877685546875e+01, 0.000000000000000000e+00, 1.774497222900390625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.140614509582519531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.488561439514160156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.226203346252441406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.859125733375549316e-01, 0.000000000000000000e+00, 3.006891632080078125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.243595123291015625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.960457611083984375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.993590593338012695e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.500757217407226562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.864068031311035156e+00, 4.010037899017333984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.680474042892456055e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030949783325195312e+01, 0.000000000000000000e+00, 1.380836963653564453e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.017609119415283203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.317492485046386719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.788090229034423828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.585964488983154297e+01, 0.000000000000000000e+00, 2.890172481536865234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653594970703125000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.901810646057128906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.155628681182861328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.253288078308105469e+01, 0.000000000000000000e+00, 6.290949821472167969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.820500373840332031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.730231094360351562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.514620208740234375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.693460822105407715e-01, 0.000000000000000000e+00, 7.886979103088378906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.343231201171875000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.897360801696777344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.991055011749267578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.091231822967529297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.339623546600341797e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.360992908477783203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.665656661987304688e+01, 0.000000000000000000e+00, 1.797841310501098633e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.212670803070068359e+00, 3.607601642608642578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.689604282379150391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.026831340789794922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.913452529907226562e+01, 7.607885360717773438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.185880184173583984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.120644569396972656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.929738998413085938e+00, 0.000000000000000000e+00, 2.334351158142089844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.287835836410522461e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.907903099060058594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.429260730743408203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.478898620605468750e+01, 0.000000000000000000e+00, 2.639539718627929688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.770797252655029297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.616061973571777344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.005247116088867188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.793307113647460938e+01, 0.000000000000000000e+00, 3.018643140792846680e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.305443286895751953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.473609924316406250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.906479358673095703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
